"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";21;"richness";135
"P22_067_connectance";"connectance";21;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";21;"degree.shannon";4,50019217470021
"P22_067_connectance";"connectance";21;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";21;"degree.sd";2,73963194519546
"P22_067_connectance";"connectance";21;"degree.skewness";2,44392333406796
"P22_067_connectance";"connectance";21;"degree.kurtosis";8,70100318514971
"P22_067_connectance";"connectance";21;"modularity.betweenness";0,663387136304751
"P22_067_connectance";"connectance";21;"modularity.infomap";0,633416196911873
"P22_067_connectance";"connectance";21;"nestedness";2,97160936425709
"P22_067_connectance";"connectance";21;"centrality.degree";0,0946582875098193
"P22_067_connectance";"connectance";21;"centrality.eigen";0,473024453823598
"P22_067_connectance";"connectance";21;"interaction.overlap";0,0844602294486657
"P22_067_connectance";"connectance";21;"link.density";2,5037037037037
