"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";33;"richness";169
"P22_414_connectance";"connectance";33;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";33;"degree.shannon";4,99281937436056
"P22_414_connectance";"connectance";33;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";33;"degree.sd";1,71478167428865
"P22_414_connectance";"connectance";33;"degree.skewness";0,803847193298941
"P22_414_connectance";"connectance";33;"degree.kurtosis";3,46120244554082
"P22_414_connectance";"connectance";33;"modularity.betweenness";0,577848891035704
"P22_414_connectance";"connectance";33;"modularity.infomap";0,549651813388077
"P22_414_connectance";"connectance";33;"nestedness";1,8771965396053
"P22_414_connectance";"connectance";33;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";33;"centrality.eigen";0,438875852635831
"P22_414_connectance";"connectance";33;"interaction.overlap";0,0438529296615506
"P22_414_connectance";"connectance";33;"link.density";3,23076923076923
