"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";27;"richness";420
"P22_083_connectance";"connectance";27;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";27;"degree.shannon";5,9704836475412
"P22_083_connectance";"connectance";27;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";27;"degree.sd";3,2581683306044
"P22_083_connectance";"connectance";27;"degree.skewness";0,61777798342082
"P22_083_connectance";"connectance";27;"degree.kurtosis";3,90698292648703
"P22_083_connectance";"connectance";27;"modularity.betweenness";0,209985388341183
"P22_083_connectance";"connectance";27;"modularity.infomap";0
"P22_083_connectance";"connectance";27;"nestedness";2,38538591697052
"P22_083_connectance";"connectance";27;"centrality.degree";0,0294389695218737
"P22_083_connectance";"connectance";27;"centrality.eigen";0,224459476680876
"P22_083_connectance";"connectance";27;"interaction.overlap";0,0460746271560766
"P22_083_connectance";"connectance";27;"link.density";8,72380952380952
