"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";82;"richness";97
"WOL_033_connectance";"connectance";82;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";82;"degree.shannon";4,471198920358
"WOL_033_connectance";"connectance";82;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";82;"degree.sd";1,70001010710559
"WOL_033_connectance";"connectance";82;"degree.skewness";0,818521346200361
"WOL_033_connectance";"connectance";82;"degree.kurtosis";3,47864109725307
"WOL_033_connectance";"connectance";82;"modularity.betweenness";0,482609519000126
"WOL_033_connectance";"connectance";82;"modularity.infomap";0,493261583133443
"WOL_033_connectance";"connectance";82;"nestedness";3,69076655052265
"WOL_033_connectance";"connectance";82;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";82;"centrality.eigen";0,320550639727362
"WOL_033_connectance";"connectance";82;"interaction.overlap";0,0887789936401047
"WOL_033_connectance";"connectance";82;"link.density";3,6701030927835
