"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";7;"richness";159
"WOL_023_connectance";"connectance";7;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";7;"degree.shannon";4,91637882915006
"WOL_023_connectance";"connectance";7;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";7;"degree.sd";1,47780328715598
"WOL_023_connectance";"connectance";7;"degree.skewness";1,09226324295975
"WOL_023_connectance";"connectance";7;"degree.kurtosis";3,87169580241938
"WOL_023_connectance";"connectance";7;"modularity.betweenness";0,663915321030373
"WOL_023_connectance";"connectance";7;"modularity.infomap";0,629241157247213
"WOL_023_connectance";"connectance";7;"nestedness";1,32999564649543
"WOL_023_connectance";"connectance";7;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";7;"centrality.eigen";0,486933162201599
"WOL_023_connectance";"connectance";7;"interaction.overlap";0,0427263827469589
"WOL_023_connectance";"connectance";7;"link.density";2,56603773584906
