"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";79;"richness";262
"WOL_088_connectance";"connectance";79;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";79;"degree.shannon";5,13446020949693
"WOL_088_connectance";"connectance";79;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";79;"degree.sd";4,99559046295697
"WOL_088_connectance";"connectance";79;"degree.skewness";2,18106763135113
"WOL_088_connectance";"connectance";79;"degree.kurtosis";6,91858890296866
"WOL_088_connectance";"connectance";79;"modularity.betweenness";0,416985061763861
"WOL_088_connectance";"connectance";79;"modularity.infomap";0,411783970123527
"WOL_088_connectance";"connectance";79;"nestedness";3,654012126369
"WOL_088_connectance";"connectance";79;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";79;"centrality.eigen";0,360828321109505
"WOL_088_connectance";"connectance";79;"interaction.overlap";0,0667428770954697
"WOL_088_connectance";"connectance";79;"link.density";4,50381679389313
