"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";47;"richness";50
"P22_092_connectance";"connectance";47;"connectance";0,224561403508772
"P22_092_connectance";"connectance";47;"degree.shannon";3,81217231950001
"P22_092_connectance";"connectance";47;"degree.mean";5,12
"P22_092_connectance";"connectance";47;"degree.sd";2,32677406531455
"P22_092_connectance";"connectance";47;"degree.skewness";0,580012879446416
"P22_092_connectance";"connectance";47;"degree.kurtosis";2,60961329431742
"P22_092_connectance";"connectance";47;"modularity.betweenness";0,275054931640625
"P22_092_connectance";"connectance";47;"modularity.infomap";0
"P22_092_connectance";"connectance";47;"nestedness";11,5992812219227
"P22_092_connectance";"connectance";47;"centrality.degree";0,125
"P22_092_connectance";"connectance";47;"centrality.eigen";0,268647460458042
"P22_092_connectance";"connectance";47;"interaction.overlap";0,238971349282834
"P22_092_connectance";"connectance";47;"link.density";5,12
