"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";18;"richness";38
"AI22_961_connectance";"connectance";18;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";18;"degree.shannon";3,47662333456472
"AI22_961_connectance";"connectance";18;"degree.mean";2
"AI22_961_connectance";"connectance";18;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";18;"degree.skewness";0,789092690090871
"AI22_961_connectance";"connectance";18;"degree.kurtosis";2,41715976331361
"AI22_961_connectance";"connectance";18;"modularity.betweenness";0,671745152354571
"AI22_961_connectance";"connectance";18;"modularity.infomap";0,650623268698061
"AI22_961_connectance";"connectance";18;"nestedness";3,26086956521739
"AI22_961_connectance";"connectance";18;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";18;"centrality.eigen";0,562238751980729
"AI22_961_connectance";"connectance";18;"interaction.overlap";0,144499559082892
"AI22_961_connectance";"connectance";18;"link.density";2
