"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";16;"richness";1069
"TI134_connectance";"connectance";16;"connectance";0,00798177083333333
"TI134_connectance";"connectance";16;"degree.shannon";6,77620971308784
"TI134_connectance";"connectance";16;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";16;"degree.sd";2,26301438311008
"TI134_connectance";"connectance";16;"degree.skewness";1,1563497447222
"TI134_connectance";"connectance";16;"degree.kurtosis";3,99900276625505
"TI134_connectance";"connectance";16;"modularity.betweenness";NA
"TI134_connectance";"connectance";16;"modularity.infomap";0,537039895373073
"TI134_connectance";"connectance";16;"nestedness";0,415721231346618
"TI134_connectance";"connectance";16;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";16;"centrality.eigen";0,40905873077901
"TI134_connectance";"connectance";16;"interaction.overlap";0,00795926270144003
"TI134_connectance";"connectance";16;"link.density";3,44059869036483
