"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";88;"richness";29
"D21_47_connectance";"connectance";88;"connectance";0,234375
"D21_47_connectance";"connectance";88;"degree.shannon";3,26483731072029
"D21_47_connectance";"connectance";88;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";88;"degree.sd";1,39757002344904
"D21_47_connectance";"connectance";88;"degree.skewness";0,212976695420049
"D21_47_connectance";"connectance";88;"degree.kurtosis";2,18027936754292
"D21_47_connectance";"connectance";88;"modularity.betweenness";0,409382716049383
"D21_47_connectance";"connectance";88;"modularity.infomap";0,419012345679012
"D21_47_connectance";"connectance";88;"nestedness";10,4461279461279
"D21_47_connectance";"connectance";88;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";88;"centrality.eigen";0,269302140979309
"D21_47_connectance";"connectance";88;"interaction.overlap";0,243241567460317
"D21_47_connectance";"connectance";88;"link.density";3,10344827586207
