"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";26;"richness";120
"TI85_connectance";"connectance";26;"connectance";0,0652173913043478
"TI85_connectance";"connectance";26;"degree.shannon";4,47317040372074
"TI85_connectance";"connectance";26;"degree.mean";2,4
"TI85_connectance";"connectance";26;"degree.sd";2,14750196877264
"TI85_connectance";"connectance";26;"degree.skewness";1,67664684906332
"TI85_connectance";"connectance";26;"degree.kurtosis";4,7993650604765
"TI85_connectance";"connectance";26;"modularity.betweenness";0,687307098765432
"TI85_connectance";"connectance";26;"modularity.infomap";0,66673900462963
"TI85_connectance";"connectance";26;"nestedness";2,37168854096945
"TI85_connectance";"connectance";26;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";26;"centrality.eigen";0,488026070618471
"TI85_connectance";"connectance";26;"interaction.overlap";0,0793639765228779
"TI85_connectance";"connectance";26;"link.density";2,4
