"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";50;"richness";104
"TI15_connectance";"connectance";50;"connectance";0,034412955465587
"TI15_connectance";"connectance";50;"degree.shannon";4,51372565086076
"TI15_connectance";"connectance";50;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";50;"degree.sd";0,914369561662568
"TI15_connectance";"connectance";50;"degree.skewness";1,7798075124065
"TI15_connectance";"connectance";50;"degree.kurtosis";7,13827194675732
"TI15_connectance";"connectance";50;"modularity.betweenness";0,902768166089965
"TI15_connectance";"connectance";50;"modularity.infomap";0,884498269896194
"TI15_connectance";"connectance";50;"nestedness";1,01533239700375
"TI15_connectance";"connectance";50;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";50;"centrality.eigen";0,90503520449918
"TI15_connectance";"connectance";50;"interaction.overlap";0,0383249791144528
"TI15_connectance";"connectance";50;"link.density";1,63461538461538
