"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";55;"richness";39
"AI22_1128_connectance";"connectance";55;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";55;"degree.shannon";3,52441884652336
"AI22_1128_connectance";"connectance";55;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";55;"degree.sd";1,03969786953664
"AI22_1128_connectance";"connectance";55;"degree.skewness";1,16472171447334
"AI22_1128_connectance";"connectance";55;"degree.kurtosis";3,75274586542103
"AI22_1128_connectance";"connectance";55;"modularity.betweenness";0,701774691358025
"AI22_1128_connectance";"connectance";55;"modularity.infomap";0,667052469135803
"AI22_1128_connectance";"connectance";55;"nestedness";2,81501340482574
"AI22_1128_connectance";"connectance";55;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";55;"centrality.eigen";0,658653514957452
"AI22_1128_connectance";"connectance";55;"interaction.overlap";0,108891369047619
"AI22_1128_connectance";"connectance";55;"link.density";1,84615384615385
