"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";59;"richness";84
"D21_29_connectance";"connectance";59;"connectance";0,163247863247863
"D21_29_connectance";"connectance";59;"degree.shannon";4,20079037795458
"D21_29_connectance";"connectance";59;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";59;"degree.sd";3,31627880404209
"D21_29_connectance";"connectance";59;"degree.skewness";1,27900133417834
"D21_29_connectance";"connectance";59;"degree.kurtosis";3,68995438545541
"D21_29_connectance";"connectance";59;"modularity.betweenness";0,352676735835092
"D21_29_connectance";"connectance";59;"modularity.infomap";0,391902634247965
"D21_29_connectance";"connectance";59;"nestedness";7,23085875573659
"D21_29_connectance";"connectance";59;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";59;"centrality.eigen";0,299173912022203
"D21_29_connectance";"connectance";59;"interaction.overlap";0,148288497826959
"D21_29_connectance";"connectance";59;"link.density";4,54761904761905
