"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";87;"richness";79
"TI20_connectance";"connectance";87;"connectance";0,0505928853754941
"TI20_connectance";"connectance";87;"degree.shannon";4,19250911551102
"TI20_connectance";"connectance";87;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";87;"degree.sd";1,11290561569478
"TI20_connectance";"connectance";87;"degree.skewness";2,36244151791809
"TI20_connectance";"connectance";87;"degree.kurtosis";9,53226793342827
"TI20_connectance";"connectance";87;"modularity.betweenness";0,8953857421875
"TI20_connectance";"connectance";87;"modularity.infomap";0,8741455078125
"TI20_connectance";"connectance";87;"nestedness";0,743632645473136
"TI20_connectance";"connectance";87;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";87;"centrality.eigen";0,912149845644133
"TI20_connectance";"connectance";87;"interaction.overlap";0,0545233594382933
"TI20_connectance";"connectance";87;"link.density";1,62025316455696
