"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";10;"richness";58
"M22_98_connectance";"connectance";10;"connectance";0,1475
"M22_98_connectance";"connectance";10;"degree.shannon";3,98188240290545
"M22_98_connectance";"connectance";10;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";10;"degree.sd";1,63151064392673
"M22_98_connectance";"connectance";10;"degree.skewness";0,572909088614136
"M22_98_connectance";"connectance";10;"degree.kurtosis";3,11636363636364
"M22_98_connectance";"connectance";10;"modularity.betweenness";0,408000574547544
"M22_98_connectance";"connectance";10;"modularity.infomap";0,420676529732835
"M22_98_connectance";"connectance";10;"nestedness";6,69769734934168
"M22_98_connectance";"connectance";10;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";10;"centrality.eigen";0,252214889574539
"M22_98_connectance";"connectance";10;"interaction.overlap";0,160013770951271
"M22_98_connectance";"connectance";10;"link.density";4,06896551724138
