"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";11;"richness";111
"P22_223_connectance";"connectance";11;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";11;"degree.shannon";4,48948428037039
"P22_223_connectance";"connectance";11;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";11;"degree.sd";2,62832800618722
"P22_223_connectance";"connectance";11;"degree.skewness";1,18915925094808
"P22_223_connectance";"connectance";11;"degree.kurtosis";3,50902616906837
"P22_223_connectance";"connectance";11;"modularity.betweenness";0,479777824453313
"P22_223_connectance";"connectance";11;"modularity.infomap";0,487981049732783
"P22_223_connectance";"connectance";11;"nestedness";4,12578766850124
"P22_223_connectance";"connectance";11;"centrality.degree";0,0673060884070058
"P22_223_connectance";"connectance";11;"centrality.eigen";0,3751327650894
"P22_223_connectance";"connectance";11;"interaction.overlap";0,107322794800483
"P22_223_connectance";"connectance";11;"link.density";3,72972972972973
