"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";34;"richness";42
"TI121_connectance";"connectance";34;"connectance";0,148387096774194
"TI121_connectance";"connectance";34;"degree.shannon";3,49784196873833
"TI121_connectance";"connectance";34;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";34;"degree.sd";1,69990093309761
"TI121_connectance";"connectance";34;"degree.skewness";1,59814996800217
"TI121_connectance";"connectance";34;"degree.kurtosis";4,54769259002698
"TI121_connectance";"connectance";34;"modularity.betweenness";0,597826086956522
"TI121_connectance";"connectance";34;"modularity.infomap";0,601370510396976
"TI121_connectance";"connectance";34;"nestedness";4,7751078250154
"TI121_connectance";"connectance";34;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";34;"centrality.eigen";0,486844787511233
"TI121_connectance";"connectance";34;"interaction.overlap";0,155791208791209
"TI121_connectance";"connectance";34;"link.density";2,19047619047619
