"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";7;"richness";81
"P22_121_connectance";"connectance";7;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";7;"degree.shannon";4,25140535289886
"P22_121_connectance";"connectance";7;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";7;"degree.sd";1,46323251150186
"P22_121_connectance";"connectance";7;"degree.skewness";0,642283964729875
"P22_121_connectance";"connectance";7;"degree.kurtosis";2,42371532012749
"P22_121_connectance";"connectance";7;"modularity.betweenness";0,622211935022305
"P22_121_connectance";"connectance";7;"modularity.infomap";0,617793115057655
"P22_121_connectance";"connectance";7;"nestedness";3,86484434320425
"P22_121_connectance";"connectance";7;"centrality.degree";0,0424050632911392
"P22_121_connectance";"connectance";7;"centrality.eigen";0,47172157230764
"P22_121_connectance";"connectance";7;"interaction.overlap";0,0845670627558383
"P22_121_connectance";"connectance";7;"link.density";2,69135802469136
