"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";71;"richness";89
"P22_216_connectance";"connectance";71;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";71;"degree.shannon";4,32323225914751
"P22_216_connectance";"connectance";71;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";71;"degree.sd";1,75045594527346
"P22_216_connectance";"connectance";71;"degree.skewness";1,36607677140565
"P22_216_connectance";"connectance";71;"degree.kurtosis";5,39003981990026
"P22_216_connectance";"connectance";71;"modularity.betweenness";0,5498046875
"P22_216_connectance";"connectance";71;"modularity.infomap";0,553192138671875
"P22_216_connectance";"connectance";71;"nestedness";3,25855412062309
"P22_216_connectance";"connectance";71;"centrality.degree";0,0828108672936259
"P22_216_connectance";"connectance";71;"centrality.eigen";0,446808396818961
"P22_216_connectance";"connectance";71;"interaction.overlap";0,0819142603946525
"P22_216_connectance";"connectance";71;"link.density";2,87640449438202
