"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";71;"richness";50
"TI123_connectance";"connectance";71;"connectance";0,121621621621622
"TI123_connectance";"connectance";71;"degree.shannon";3,72983815986949
"TI123_connectance";"connectance";71;"degree.mean";2,16
"TI123_connectance";"connectance";71;"degree.sd";1,40494752607363
"TI123_connectance";"connectance";71;"degree.skewness";1,27392644600521
"TI123_connectance";"connectance";71;"degree.kurtosis";3,77045812321567
"TI123_connectance";"connectance";71;"modularity.betweenness";0,691700960219479
"TI123_connectance";"connectance";71;"modularity.infomap";0,680384087791495
"TI123_connectance";"connectance";71;"nestedness";5,42114695340502
"TI123_connectance";"connectance";71;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";71;"centrality.eigen";0,536461654687765
"TI123_connectance";"connectance";71;"interaction.overlap";0,114390065741417
"TI123_connectance";"connectance";71;"link.density";2,16
