"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";64;"richness";34
"D21_70_connectance";"connectance";64;"connectance";0,212962962962963
"D21_70_connectance";"connectance";64;"degree.shannon";3,33697114893893
"D21_70_connectance";"connectance";64;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";64;"degree.sd";1,99285712003928
"D21_70_connectance";"connectance";64;"degree.skewness";3,11880276646843
"D21_70_connectance";"connectance";64;"degree.kurtosis";15,0158662880461
"D21_70_connectance";"connectance";64;"modularity.betweenness";0,516068052930057
"D21_70_connectance";"connectance";64;"modularity.infomap";0,495037807183365
"D21_70_connectance";"connectance";64;"nestedness";9,47040498442368
"D21_70_connectance";"connectance";64;"centrality.degree";0,299242424242424
"D21_70_connectance";"connectance";64;"centrality.eigen";0,44265426221684
"D21_70_connectance";"connectance";64;"interaction.overlap";0,2375
"D21_70_connectance";"connectance";64;"link.density";2,70588235294118
