"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";30;"richness";70
"P22_052_connectance";"connectance";30;"connectance";0,108885017421603
"P22_052_connectance";"connectance";30;"degree.shannon";4,15765748659868
"P22_052_connectance";"connectance";30;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";30;"degree.sd";1,50911653367635
"P22_052_connectance";"connectance";30;"degree.skewness";0,371850409805781
"P22_052_connectance";"connectance";30;"degree.kurtosis";2,75689256198347
"P22_052_connectance";"connectance";30;"modularity.betweenness";0,470432
"P22_052_connectance";"connectance";30;"modularity.infomap";0,490816
"P22_052_connectance";"connectance";30;"nestedness";5,19908528383105
"P22_052_connectance";"connectance";30;"centrality.degree";0,051150895140665
"P22_052_connectance";"connectance";30;"centrality.eigen";0,276636471573293
"P22_052_connectance";"connectance";30;"interaction.overlap";0,118490806245908
"P22_052_connectance";"connectance";30;"link.density";3,57142857142857
