"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";36;"richness";78
"WOL_031_connectance";"connectance";36;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";36;"degree.shannon";4,10613063207694
"WOL_031_connectance";"connectance";36;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";36;"degree.sd";2,94731177289521
"WOL_031_connectance";"connectance";36;"degree.skewness";1,61016910583156
"WOL_031_connectance";"connectance";36;"degree.kurtosis";4,63347411623908
"WOL_031_connectance";"connectance";36;"modularity.betweenness";0,451796772377557
"WOL_031_connectance";"connectance";36;"modularity.infomap";0,474315068493151
"WOL_031_connectance";"connectance";36;"nestedness";7,45126750721868
"WOL_031_connectance";"connectance";36;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";36;"centrality.eigen";0,318842834111428
"WOL_031_connectance";"connectance";36;"interaction.overlap";0,144101474684651
"WOL_031_connectance";"connectance";36;"link.density";3,74358974358974
