"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";65;"richness";120
"AI22_893_connectance";"connectance";65;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";65;"degree.shannon";4,66854491094752
"AI22_893_connectance";"connectance";65;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";65;"degree.sd";1,96067786825915
"AI22_893_connectance";"connectance";65;"degree.skewness";0,845867845140722
"AI22_893_connectance";"connectance";65;"degree.kurtosis";3,39873464981153
"AI22_893_connectance";"connectance";65;"modularity.betweenness";0,474755817293881
"AI22_893_connectance";"connectance";65;"modularity.infomap";0,483131643205975
"AI22_893_connectance";"connectance";65;"nestedness";3,16166102650874
"AI22_893_connectance";"connectance";65;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";65;"centrality.eigen";0,297667303043909
"AI22_893_connectance";"connectance";65;"interaction.overlap";0,0759365981240981
"AI22_893_connectance";"connectance";65;"link.density";3,93333333333333
