"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";43;"richness";34
"D21_27_connectance";"connectance";43;"connectance";0,247933884297521
"D21_27_connectance";"connectance";43;"degree.shannon";3,40976490070117
"D21_27_connectance";"connectance";43;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";43;"degree.sd";1,67395909072867
"D21_27_connectance";"connectance";43;"degree.skewness";0,0661642973765499
"D21_27_connectance";"connectance";43;"degree.kurtosis";1,79112522580269
"D21_27_connectance";"connectance";43;"modularity.betweenness";0,420972222222222
"D21_27_connectance";"connectance";43;"modularity.infomap";0,409027777777778
"D21_27_connectance";"connectance";43;"nestedness";11,4758698092031
"D21_27_connectance";"connectance";43;"centrality.degree";0,0795454545454545
"D21_27_connectance";"connectance";43;"centrality.eigen";0,358268757069249
"D21_27_connectance";"connectance";43;"interaction.overlap";0,211400605822093
"D21_27_connectance";"connectance";43;"link.density";3,52941176470588
