"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";97;"richness";113
"B22_16_connectance";"connectance";97;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";97;"degree.shannon";4,53835646394843
"B22_16_connectance";"connectance";97;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";97;"degree.sd";1,76037649690977
"B22_16_connectance";"connectance";97;"degree.skewness";1,77350350916347
"B22_16_connectance";"connectance";97;"degree.kurtosis";6,29078722492999
"B22_16_connectance";"connectance";97;"modularity.betweenness";0,664329677449211
"B22_16_connectance";"connectance";97;"modularity.infomap";0,636910546531538
"B22_16_connectance";"connectance";97;"nestedness";2,0201037613489
"B22_16_connectance";"connectance";97;"centrality.degree";0,0672458172458172
"B22_16_connectance";"connectance";97;"centrality.eigen";0,576755567979602
"B22_16_connectance";"connectance";97;"interaction.overlap";0,0638016178832505
"B22_16_connectance";"connectance";97;"link.density";2,60176991150442
