"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";93;"richness";147
"TI141_connectance";"connectance";93;"connectance";0,0504716981132075
"TI141_connectance";"connectance";93;"degree.shannon";4,76438563724024
"TI141_connectance";"connectance";93;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";93;"degree.sd";2,11299038263222
"TI141_connectance";"connectance";93;"degree.skewness";1,41042987300767
"TI141_connectance";"connectance";93;"degree.kurtosis";4,30482757324069
"TI141_connectance";"connectance";93;"modularity.betweenness";0,602017643462311
"TI141_connectance";"connectance";93;"modularity.infomap";0,565595248493318
"TI141_connectance";"connectance";93;"nestedness";2,53569644671799
"TI141_connectance";"connectance";93;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";93;"centrality.eigen";0,388918605004199
"TI141_connectance";"connectance";93;"interaction.overlap";0,0600927902721633
"TI141_connectance";"connectance";93;"link.density";2,91156462585034
