"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";50;"richness";22
"P22_110_connectance";"connectance";50;"connectance";0,272727272727273
"P22_110_connectance";"connectance";50;"degree.shannon";3,00826069598779
"P22_110_connectance";"connectance";50;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";50;"degree.sd";1,12045136235861
"P22_110_connectance";"connectance";50;"degree.skewness";0,347072833043907
"P22_110_connectance";"connectance";50;"degree.kurtosis";2,75505350772889
"P22_110_connectance";"connectance";50;"modularity.betweenness";0,493333333333333
"P22_110_connectance";"connectance";50;"modularity.infomap";0,493333333333333
"P22_110_connectance";"connectance";50;"nestedness";14,4894894894895
"P22_110_connectance";"connectance";50;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";50;"centrality.eigen";0,318265895024246
"P22_110_connectance";"connectance";50;"interaction.overlap";0,28631746031746
"P22_110_connectance";"connectance";50;"link.density";2,72727272727273
