"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";50;"richness";36
"mangal_5022_connectance";"connectance";50;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";50;"degree.shannon";3,42512826577213
"mangal_5022_connectance";"connectance";50;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";50;"degree.sd";2,0087111875331
"mangal_5022_connectance";"connectance";50;"degree.skewness";1,47848724803637
"mangal_5022_connectance";"connectance";50;"degree.kurtosis";4,92229490275411
"mangal_5022_connectance";"connectance";50;"modularity.betweenness";0,402183280666475
"mangal_5022_connectance";"connectance";50;"modularity.infomap";0,427894283251939
"mangal_5022_connectance";"connectance";50;"nestedness";11,0328638497653
"mangal_5022_connectance";"connectance";50;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";50;"centrality.eigen";0,307256656119853
"mangal_5022_connectance";"connectance";50;"interaction.overlap";0,223105566178002
"mangal_5022_connectance";"connectance";50;"link.density";3,27777777777778
