"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";28;"richness";21
"mangal_1053_connectance";"connectance";28;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";28;"degree.shannon";3,01021554693485
"mangal_1053_connectance";"connectance";28;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";28;"degree.sd";1,30018313728343
"mangal_1053_connectance";"connectance";28;"degree.skewness";0,732720549036309
"mangal_1053_connectance";"connectance";28;"degree.kurtosis";3,18502281293394
"mangal_1053_connectance";"connectance";28;"modularity.betweenness";0,2702
"mangal_1053_connectance";"connectance";28;"modularity.infomap";0
"mangal_1053_connectance";"connectance";28;"nestedness";25,5547619047619
"mangal_1053_connectance";"connectance";28;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";28;"centrality.eigen";0,154329885657895
"mangal_1053_connectance";"connectance";28;"interaction.overlap";0,491977627514818
"mangal_1053_connectance";"connectance";28;"link.density";4,76190476190476
