"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";16;"richness";42
"M22_15_connectance";"connectance";16;"connectance";0,385057471264368
"M22_15_connectance";"connectance";16;"degree.shannon";3,59220488007606
"M22_15_connectance";"connectance";16;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";16;"degree.sd";3,58827617389132
"M22_15_connectance";"connectance";16;"degree.skewness";0,932023721826397
"M22_15_connectance";"connectance";16;"degree.kurtosis";3,1569500309017
"M22_15_connectance";"connectance";16;"modularity.betweenness";0,171446870126977
"M22_15_connectance";"connectance";16;"modularity.infomap";0
"M22_15_connectance";"connectance";16;"nestedness";19,9417038937997
"M22_15_connectance";"connectance";16;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";16;"centrality.eigen";0,226551146132828
"M22_15_connectance";"connectance";16;"interaction.overlap";0,414276956022631
"M22_15_connectance";"connectance";16;"link.density";6,38095238095238
