"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";96;"richness";25
"mangal_934_connectance";"connectance";96;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";96;"degree.shannon";3,19481404967414
"mangal_934_connectance";"connectance";96;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";96;"degree.sd";1,34736209512685
"mangal_934_connectance";"connectance";96;"degree.skewness";-0,116049774822669
"mangal_934_connectance";"connectance";96;"degree.kurtosis";2,26274059178397
"mangal_934_connectance";"connectance";96;"modularity.betweenness";0,3824
"mangal_934_connectance";"connectance";96;"modularity.infomap";0,3446
"mangal_934_connectance";"connectance";96;"nestedness";17,9193205944798
"mangal_934_connectance";"connectance";96;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";96;"centrality.eigen";0,242740474711807
"mangal_934_connectance";"connectance";96;"interaction.overlap";0,330668934240363
"mangal_934_connectance";"connectance";96;"link.density";3,84615384615385
