"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";44;"richness";39
"AI22_25_connectance";"connectance";44;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";44;"degree.shannon";3,52442665993434
"AI22_25_connectance";"connectance";44;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";44;"degree.sd";1,30761292130233
"AI22_25_connectance";"connectance";44;"degree.skewness";1,0281231381789
"AI22_25_connectance";"connectance";44;"degree.kurtosis";3,46711308680244
"AI22_25_connectance";"connectance";44;"modularity.betweenness";0,572778827977316
"AI22_25_connectance";"connectance";44;"modularity.infomap";0,569234404536862
"AI22_25_connectance";"connectance";44;"nestedness";6,16211745244003
"AI22_25_connectance";"connectance";44;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";44;"centrality.eigen";0,434214236251787
"AI22_25_connectance";"connectance";44;"interaction.overlap";0,159360297821836
"AI22_25_connectance";"connectance";44;"link.density";2,35897435897436
