"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";50;"richness";47
"P22_143_connectance";"connectance";50;"connectance";0,328671328671329
"P22_143_connectance";"connectance";50;"degree.shannon";3,68956744548791
"P22_143_connectance";"connectance";50;"degree.mean";6
"P22_143_connectance";"connectance";50;"degree.sd";3,62359418017646
"P22_143_connectance";"connectance";50;"degree.skewness";1,1361315707098
"P22_143_connectance";"connectance";50;"degree.kurtosis";3,34911845971668
"P22_143_connectance";"connectance";50;"modularity.betweenness";0,119335043508878
"P22_143_connectance";"connectance";50;"modularity.infomap";0
"P22_143_connectance";"connectance";50;"nestedness";16,0069577440469
"P22_143_connectance";"connectance";50;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";50;"centrality.eigen";0,253931858656531
"P22_143_connectance";"connectance";50;"interaction.overlap";0,34754352624178
"P22_143_connectance";"connectance";50;"link.density";6
