"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";87;"richness";38
"M22_25_connectance";"connectance";87;"connectance";0,167647058823529
"M22_25_connectance";"connectance";87;"degree.shannon";3,53315189442446
"M22_25_connectance";"connectance";87;"degree.mean";3
"M22_25_connectance";"connectance";87;"degree.sd";1,35566877880913
"M22_25_connectance";"connectance";87;"degree.skewness";0,197879559246106
"M22_25_connectance";"connectance";87;"degree.kurtosis";2,23529411764706
"M22_25_connectance";"connectance";87;"modularity.betweenness";0,435056940597107
"M22_25_connectance";"connectance";87;"modularity.infomap";0,473684210526316
"M22_25_connectance";"connectance";87;"nestedness";7,21574344023324
"M22_25_connectance";"connectance";87;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";87;"centrality.eigen";0,434142747618877
"M22_25_connectance";"connectance";87;"interaction.overlap";0,172154761904762
"M22_25_connectance";"connectance";87;"link.density";3
