"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";63;"richness";22
"M22_161_connectance";"connectance";63;"connectance";0,3
"M22_161_connectance";"connectance";63;"degree.shannon";2,99914036459408
"M22_161_connectance";"connectance";63;"degree.mean";3
"M22_161_connectance";"connectance";63;"degree.sd";1,2724180205607
"M22_161_connectance";"connectance";63;"degree.skewness";0
"M22_161_connectance";"connectance";63;"degree.kurtosis";2,01730103806228
"M22_161_connectance";"connectance";63;"modularity.betweenness";0,353535353535354
"M22_161_connectance";"connectance";63;"modularity.infomap";0,242424242424242
"M22_161_connectance";"connectance";63;"nestedness";10,0757575757576
"M22_161_connectance";"connectance";63;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";63;"centrality.eigen";0,319920888088327
"M22_161_connectance";"connectance";63;"interaction.overlap";0,287905024268661
"M22_161_connectance";"connectance";63;"link.density";3
