"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";82;"richness";20
"TI119_connectance";"connectance";82;"connectance";0,255555555555556
"TI119_connectance";"connectance";82;"degree.shannon";2,88642345442248
"TI119_connectance";"connectance";82;"degree.mean";2,3
"TI119_connectance";"connectance";82;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";82;"degree.skewness";0,148786929063906
"TI119_connectance";"connectance";82;"degree.kurtosis";1,77233990747504
"TI119_connectance";"connectance";82;"modularity.betweenness";0,503780718336484
"TI119_connectance";"connectance";82;"modularity.infomap";0,503780718336484
"TI119_connectance";"connectance";82;"nestedness";10,7407407407407
"TI119_connectance";"connectance";82;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";82;"centrality.eigen";0,488608731774054
"TI119_connectance";"connectance";82;"interaction.overlap";0,238666666666667
"TI119_connectance";"connectance";82;"link.density";2,3
