"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";96;"richness";82
"P22_221_connectance";"connectance";96;"connectance";0,106349206349206
"P22_221_connectance";"connectance";96;"degree.shannon";4,18574503373269
"P22_221_connectance";"connectance";96;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";96;"degree.sd";2,33623512942208
"P22_221_connectance";"connectance";96;"degree.skewness";1,36244073242504
"P22_221_connectance";"connectance";96;"degree.kurtosis";4,28594604037507
"P22_221_connectance";"connectance";96;"modularity.betweenness";0,519770550233905
"P22_221_connectance";"connectance";96;"modularity.infomap";0,514869681443529
"P22_221_connectance";"connectance";96;"nestedness";4,18376517273576
"P22_221_connectance";"connectance";96;"centrality.degree";0,0978395061728395
"P22_221_connectance";"connectance";96;"centrality.eigen";0,347869693953479
"P22_221_connectance";"connectance";96;"interaction.overlap";0,12127359947646
"P22_221_connectance";"connectance";96;"link.density";3,26829268292683
