"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";35;"richness";38
"P22_289_connectance";"connectance";35;"connectance";0,133333333333333
"P22_289_connectance";"connectance";35;"degree.shannon";3,45608578775408
"P22_289_connectance";"connectance";35;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";35;"degree.sd";1,37131764775285
"P22_289_connectance";"connectance";35;"degree.skewness";1,27437166710996
"P22_289_connectance";"connectance";35;"degree.kurtosis";3,79001009335784
"P22_289_connectance";"connectance";35;"modularity.betweenness";0,640625
"P22_289_connectance";"connectance";35;"modularity.infomap";0,6434375
"P22_289_connectance";"connectance";35;"nestedness";5,9846547314578
"P22_289_connectance";"connectance";35;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";35;"centrality.eigen";0,469739095330053
"P22_289_connectance";"connectance";35;"interaction.overlap";0,15383798300465
"P22_289_connectance";"connectance";35;"link.density";2,10526315789474
