"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";29;"richness";75
"TI135_connectance";"connectance";29;"connectance";0,165318957771788
"TI135_connectance";"connectance";29;"degree.shannon";4,15052116582706
"TI135_connectance";"connectance";29;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";29;"degree.sd";2,88600225381218
"TI135_connectance";"connectance";29;"degree.skewness";0,684618281098293
"TI135_connectance";"connectance";29;"degree.kurtosis";2,36053694286346
"TI135_connectance";"connectance";29;"modularity.betweenness";0,337724480151229
"TI135_connectance";"connectance";29;"modularity.infomap";0,0311318525519849
"TI135_connectance";"connectance";29;"nestedness";6,33056795424726
"TI135_connectance";"connectance";29;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";29;"centrality.eigen";0,320828207400729
"TI135_connectance";"connectance";29;"interaction.overlap";0,147811617342327
"TI135_connectance";"connectance";29;"link.density";4,90666666666667
