"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";71;"richness";79
"P22_329_connectance";"connectance";71;"connectance";0,135849056603774
"P22_329_connectance";"connectance";71;"degree.shannon";4,23088654333714
"P22_329_connectance";"connectance";71;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";71;"degree.sd";2,50510676082973
"P22_329_connectance";"connectance";71;"degree.skewness";1,11162930958641
"P22_329_connectance";"connectance";71;"degree.kurtosis";3,94788745573082
"P22_329_connectance";"connectance";71;"modularity.betweenness";0,41837962962963
"P22_329_connectance";"connectance";71;"modularity.infomap";0,41712962962963
"P22_329_connectance";"connectance";71;"nestedness";7,77466836392313
"P22_329_connectance";"connectance";71;"centrality.degree";0,0979020979020979
"P22_329_connectance";"connectance";71;"centrality.eigen";0,264525482813479
"P22_329_connectance";"connectance";71;"interaction.overlap";0,144591822064656
"P22_329_connectance";"connectance";71;"link.density";4,55696202531646
