"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";56;"richness";56
"mangal_1675_connectance";"connectance";56;"connectance";0,14375
"mangal_1675_connectance";"connectance";56;"degree.shannon";3,87191090999141
"mangal_1675_connectance";"connectance";56;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";56;"degree.sd";1,99120874865037
"mangal_1675_connectance";"connectance";56;"degree.skewness";1,03692694308829
"mangal_1675_connectance";"connectance";56;"degree.kurtosis";2,98877310782172
"mangal_1675_connectance";"connectance";56;"modularity.betweenness";0,491611531190926
"mangal_1675_connectance";"connectance";56;"modularity.infomap";0,491198015122873
"mangal_1675_connectance";"connectance";56;"nestedness";6,56357649442756
"mangal_1675_connectance";"connectance";56;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";56;"centrality.eigen";0,321562488915883
"mangal_1675_connectance";"connectance";56;"interaction.overlap";0,157505710435398
"mangal_1675_connectance";"connectance";56;"link.density";3,2280701754386
