"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";36;"richness";43
"D21_80_connectance";"connectance";36;"connectance";0,26790450928382
"D21_80_connectance";"connectance";36;"degree.shannon";3,64665288246851
"D21_80_connectance";"connectance";36;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";36;"degree.sd";2,30460081990177
"D21_80_connectance";"connectance";36;"degree.skewness";0,717429760023331
"D21_80_connectance";"connectance";36;"degree.kurtosis";2,86646481708068
"D21_80_connectance";"connectance";36;"modularity.betweenness";0,290951867463974
"D21_80_connectance";"connectance";36;"modularity.infomap";0
"D21_80_connectance";"connectance";36;"nestedness";7,63389862987448
"D21_80_connectance";"connectance";36;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";36;"centrality.eigen";0,266605109871127
"D21_80_connectance";"connectance";36;"interaction.overlap";0,248034961471347
"D21_80_connectance";"connectance";36;"link.density";4,69767441860465
