"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";40;"richness";66
"P22_177_connectance";"connectance";40;"connectance";0,15406162464986
"P22_177_connectance";"connectance";40;"degree.shannon";3,90368274472265
"P22_177_connectance";"connectance";40;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";40;"degree.sd";2,85189995149433
"P22_177_connectance";"connectance";40;"degree.skewness";1,7449679932594
"P22_177_connectance";"connectance";40;"degree.kurtosis";5,0189361834081
"P22_177_connectance";"connectance";40;"modularity.betweenness";0,46504132231405
"P22_177_connectance";"connectance";40;"modularity.infomap";0,469256198347107
"P22_177_connectance";"connectance";40;"nestedness";8,25522846165048
"P22_177_connectance";"connectance";40;"centrality.degree";0,1375
"P22_177_connectance";"connectance";40;"centrality.eigen";0,417714406446819
"P22_177_connectance";"connectance";40;"interaction.overlap";0,169035371292212
"P22_177_connectance";"connectance";40;"link.density";3,33333333333333
