"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";13;"richness";45
"P22_173_connectance";"connectance";13;"connectance";0,159041394335512
"P22_173_connectance";"connectance";13;"degree.shannon";3,6865487463229
"P22_173_connectance";"connectance";13;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";13;"degree.sd";1,61182498987322
"P22_173_connectance";"connectance";13;"degree.skewness";0,617564530183166
"P22_173_connectance";"connectance";13;"degree.kurtosis";2,73382010235845
"P22_173_connectance";"connectance";13;"modularity.betweenness";0,440514167761306
"P22_173_connectance";"connectance";13;"modularity.infomap";0,471852129855508
"P22_173_connectance";"connectance";13;"nestedness";7,91828793774319
"P22_173_connectance";"connectance";13;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";13;"centrality.eigen";0,355299595565585
"P22_173_connectance";"connectance";13;"interaction.overlap";0,171804320247227
"P22_173_connectance";"connectance";13;"link.density";3,24444444444444
