"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";36;"richness";43
"P22_119_connectance";"connectance";36;"connectance";0,13265306122449
"P22_119_connectance";"connectance";36;"degree.shannon";3,6078489847646
"P22_119_connectance";"connectance";36;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";36;"degree.sd";1,46762779340603
"P22_119_connectance";"connectance";36;"degree.skewness";1,76227088595355
"P22_119_connectance";"connectance";36;"degree.kurtosis";6,73785568427383
"P22_119_connectance";"connectance";36;"modularity.betweenness";0,592085798816568
"P22_119_connectance";"connectance";36;"modularity.infomap";0,59060650887574
"P22_119_connectance";"connectance";36;"nestedness";6,35814889336016
"P22_119_connectance";"connectance";36;"centrality.degree";0,139372822299652
"P22_119_connectance";"connectance";36;"centrality.eigen";0,482926832183436
"P22_119_connectance";"connectance";36;"interaction.overlap";0,144599504803586
"P22_119_connectance";"connectance";36;"link.density";2,41860465116279
