"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";3;"richness";35
"P22_040_connectance";"connectance";3;"connectance";0,167857142857143
"P22_040_connectance";"connectance";3;"degree.shannon";3,44936131207662
"P22_040_connectance";"connectance";3;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";3;"degree.sd";1,25490633752738
"P22_040_connectance";"connectance";3;"degree.skewness";0,522009641619686
"P22_040_connectance";"connectance";3;"degree.kurtosis";2,44641952050699
"P22_040_connectance";"connectance";3;"modularity.betweenness";0,494114984155727
"P22_040_connectance";"connectance";3;"modularity.infomap";0,504979628791308
"P22_040_connectance";"connectance";3;"nestedness";8,30564784053156
"P22_040_connectance";"connectance";3;"centrality.degree";0,072192513368984
"P22_040_connectance";"connectance";3;"centrality.eigen";0,292505541411806
"P22_040_connectance";"connectance";3;"interaction.overlap";0,167379332685455
"P22_040_connectance";"connectance";3;"link.density";2,68571428571429
