"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";32;"richness";21
"M22_55_connectance";"connectance";32;"connectance";0,24
"M22_55_connectance";"connectance";32;"degree.shannon";2,95351927030367
"M22_55_connectance";"connectance";32;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";32;"degree.sd";0,956182887467515
"M22_55_connectance";"connectance";32;"degree.skewness";-0,243992142347543
"M22_55_connectance";"connectance";32;"degree.kurtosis";1,7373046875
"M22_55_connectance";"connectance";32;"modularity.betweenness";0,464409722222222
"M22_55_connectance";"connectance";32;"modularity.infomap";0,477430555555556
"M22_55_connectance";"connectance";32;"nestedness";3,16666666666667
"M22_55_connectance";"connectance";32;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";32;"centrality.eigen";0,314207222593084
"M22_55_connectance";"connectance";32;"interaction.overlap";0,251333333333333
"M22_55_connectance";"connectance";32;"link.density";2,28571428571429
