"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";80;"richness";32
"mangal_1025_connectance";"connectance";80;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";80;"degree.shannon";3,43090816193937
"mangal_1025_connectance";"connectance";80;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";80;"degree.sd";1,82168833423744
"mangal_1025_connectance";"connectance";80;"degree.skewness";0,347392159309228
"mangal_1025_connectance";"connectance";80;"degree.kurtosis";3,07903101742285
"mangal_1025_connectance";"connectance";80;"modularity.betweenness";0,146873158825015
"mangal_1025_connectance";"connectance";80;"modularity.infomap";0
"mangal_1025_connectance";"connectance";80;"nestedness";18,0843706777317
"mangal_1025_connectance";"connectance";80;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";80;"centrality.eigen";0,159436842314559
"mangal_1025_connectance";"connectance";80;"interaction.overlap";0,438538806223017
"mangal_1025_connectance";"connectance";80;"link.density";6,8125
