"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";1;"richness";50
"TI6_connectance";"connectance";1;"connectance";0,49
"TI6_connectance";"connectance";1;"degree.shannon";3,89080293433747
"TI6_connectance";"connectance";1;"degree.mean";11,76
"TI6_connectance";"connectance";1;"degree.sd";2,42065938056859
"TI6_connectance";"connectance";1;"degree.skewness";-0,0299147824073836
"TI6_connectance";"connectance";1;"degree.kurtosis";2,65099343439805
"TI6_connectance";"connectance";1;"modularity.betweenness";0,0432227312693786
"TI6_connectance";"connectance";1;"modularity.infomap";0
"TI6_connectance";"connectance";1;"nestedness";25,3106502482542
"TI6_connectance";"connectance";1;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";1;"centrality.eigen";0,12342524024938
"TI6_connectance";"connectance";1;"interaction.overlap";0,479806890076705
"TI6_connectance";"connectance";1;"link.density";11,76
