"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";4;"richness";141
"P22_387_connectance";"connectance";4;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";4;"degree.shannon";4,58395128166702
"P22_387_connectance";"connectance";4;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";4;"degree.sd";3,33282164259012
"P22_387_connectance";"connectance";4;"degree.skewness";1,91269833732036
"P22_387_connectance";"connectance";4;"degree.kurtosis";5,72228604336
"P22_387_connectance";"connectance";4;"modularity.betweenness";0,529349975284231
"P22_387_connectance";"connectance";4;"modularity.infomap";0,509974578066521
"P22_387_connectance";"connectance";4;"nestedness";4,18353450319633
"P22_387_connectance";"connectance";4;"centrality.degree";0,091469681397739
"P22_387_connectance";"connectance";4;"centrality.eigen";0,382225315373586
"P22_387_connectance";"connectance";4;"interaction.overlap";0,104028999147636
"P22_387_connectance";"connectance";4;"link.density";3,3758865248227
