"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";64;"richness";393
"WOL_074_connectance";"connectance";64;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";64;"degree.shannon";5,74101637946347
"WOL_074_connectance";"connectance";64;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";64;"degree.sd";2,21140218669126
"WOL_074_connectance";"connectance";64;"degree.skewness";1,5138999446291
"WOL_074_connectance";"connectance";64;"degree.kurtosis";5,09881196676457
"WOL_074_connectance";"connectance";64;"modularity.betweenness";0,632927957661831
"WOL_074_connectance";"connectance";64;"modularity.infomap";0,601244952020777
"WOL_074_connectance";"connectance";64;"nestedness";0,971293961152481
"WOL_074_connectance";"connectance";64;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";64;"centrality.eigen";0,468833235242939
"WOL_074_connectance";"connectance";64;"interaction.overlap";0,0209411035178077
"WOL_074_connectance";"connectance";64;"link.density";2,99745547073791
