"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";56;"richness";21
"M22_55_connectance";"connectance";56;"connectance";0,24
"M22_55_connectance";"connectance";56;"degree.shannon";2,90903777077569
"M22_55_connectance";"connectance";56;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";56;"degree.sd";1,23056316956332
"M22_55_connectance";"connectance";56;"degree.skewness";0,592544203668651
"M22_55_connectance";"connectance";56;"degree.kurtosis";2,29859380562478
"M22_55_connectance";"connectance";56;"modularity.betweenness";0,453993055555556
"M22_55_connectance";"connectance";56;"modularity.infomap";0,453993055555556
"M22_55_connectance";"connectance";56;"nestedness";11,1666666666667
"M22_55_connectance";"connectance";56;"centrality.degree";0,15
"M22_55_connectance";"connectance";56;"centrality.eigen";0,439428697737944
"M22_55_connectance";"connectance";56;"interaction.overlap";0,234126984126984
"M22_55_connectance";"connectance";56;"link.density";2,28571428571429
