"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";3;"richness";84
"WOL_024_connectance";"connectance";3;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";3;"degree.shannon";4,28861256223684
"WOL_024_connectance";"connectance";3;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";3;"degree.sd";1,87182509934138
"WOL_024_connectance";"connectance";3;"degree.skewness";0,734720326089801
"WOL_024_connectance";"connectance";3;"degree.kurtosis";3,01157529971016
"WOL_024_connectance";"connectance";3;"modularity.betweenness";0,463876337693222
"WOL_024_connectance";"connectance";3;"modularity.infomap";0,483139120095125
"WOL_024_connectance";"connectance";3;"nestedness";4,66369519780413
"WOL_024_connectance";"connectance";3;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";3;"centrality.eigen";0,337518297545277
"WOL_024_connectance";"connectance";3;"interaction.overlap";0,092389729645928
"WOL_024_connectance";"connectance";3;"link.density";3,45238095238095
