"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";5;"richness";25
"P22_042_connectance";"connectance";5;"connectance";0,244755244755245
"P22_042_connectance";"connectance";5;"degree.shannon";3,12240066419578
"P22_042_connectance";"connectance";5;"degree.mean";2,8
"P22_042_connectance";"connectance";5;"degree.sd";1,25830573921179
"P22_042_connectance";"connectance";5;"degree.skewness";0,512278171991882
"P22_042_connectance";"connectance";5;"degree.kurtosis";2,30332409972299
"P22_042_connectance";"connectance";5;"modularity.betweenness";0,419183673469388
"P22_042_connectance";"connectance";5;"modularity.infomap";0,393877551020408
"P22_042_connectance";"connectance";5;"nestedness";8,33333333333333
"P22_042_connectance";"connectance";5;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";5;"centrality.eigen";0,322557861043848
"P22_042_connectance";"connectance";5;"interaction.overlap";0,26758711374096
"P22_042_connectance";"connectance";5;"link.density";2,8
