"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";85;"richness";151
"P22_339_connectance";"connectance";85;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";85;"degree.shannon";4,74017511305356
"P22_339_connectance";"connectance";85;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";85;"degree.sd";4,01171573452779
"P22_339_connectance";"connectance";85;"degree.skewness";1,66181192421736
"P22_339_connectance";"connectance";85;"degree.kurtosis";5,09750617265954
"P22_339_connectance";"connectance";85;"modularity.betweenness";0,368712367008442
"P22_339_connectance";"connectance";85;"modularity.infomap";0,395125065892538
"P22_339_connectance";"connectance";85;"nestedness";3,89975682529228
"P22_339_connectance";"connectance";85;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";85;"centrality.eigen";0,36480186768595
"P22_339_connectance";"connectance";85;"interaction.overlap";0,110759600319484
"P22_339_connectance";"connectance";85;"link.density";4,86092715231788
