"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";96;"richness";69
"B22_2_connectance";"connectance";96;"connectance";0,179086538461538
"B22_2_connectance";"connectance";96;"degree.shannon";4,00348449049016
"B22_2_connectance";"connectance";96;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";96;"degree.sd";3,2107024777581
"B22_2_connectance";"connectance";96;"degree.skewness";1,42472977642411
"B22_2_connectance";"connectance";96;"degree.kurtosis";3,87222784296028
"B22_2_connectance";"connectance";96;"modularity.betweenness";0,390365298860412
"B22_2_connectance";"connectance";96;"modularity.infomap";0,412413855231746
"B22_2_connectance";"connectance";96;"nestedness";9,14250747027783
"B22_2_connectance";"connectance";96;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";96;"centrality.eigen";0,274967123602997
"B22_2_connectance";"connectance";96;"interaction.overlap";0,197944220975874
"B22_2_connectance";"connectance";96;"link.density";4,31884057971014
