"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";54;"richness";84
"P22_366_connectance";"connectance";54;"connectance";0,122994652406417
"P22_366_connectance";"connectance";54;"degree.shannon";4,11491983309562
"P22_366_connectance";"connectance";54;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";54;"degree.sd";2,98418089736986
"P22_366_connectance";"connectance";54;"degree.skewness";1,98146245643579
"P22_366_connectance";"connectance";54;"degree.kurtosis";6,64984372966495
"P22_366_connectance";"connectance";54;"modularity.betweenness";0,491939718546524
"P22_366_connectance";"connectance";54;"modularity.infomap";0,491257088846881
"P22_366_connectance";"connectance";54;"nestedness";6,19388541203624
"P22_366_connectance";"connectance";54;"centrality.degree";0,144578313253012
"P22_366_connectance";"connectance";54;"centrality.eigen";0,418313075472369
"P22_366_connectance";"connectance";54;"interaction.overlap";0,142280043616651
"P22_366_connectance";"connectance";54;"link.density";3,28571428571429
