"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";96;"richness";102
"TI110_connectance";"connectance";96;"connectance";0,0264635124298316
"TI110_connectance";"connectance";96;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";96;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";96;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";96;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";96;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";96;"modularity.betweenness";0,945362718089992
"TI110_connectance";"connectance";96;"modularity.infomap";0,932851239669422
"TI110_connectance";"connectance";96;"nestedness";0,384763370527126
"TI110_connectance";"connectance";96;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";96;"centrality.eigen";0,929474489458682
"TI110_connectance";"connectance";96;"interaction.overlap";0,0295085216012683
"TI110_connectance";"connectance";96;"link.density";1,29411764705882
