"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";46;"richness";58
"M22_98_connectance";"connectance";46;"connectance";0,1475
"M22_98_connectance";"connectance";46;"degree.shannon";3,98149244248883
"M22_98_connectance";"connectance";46;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";46;"degree.sd";1,62072183361241
"M22_98_connectance";"connectance";46;"degree.skewness";0,436496050146699
"M22_98_connectance";"connectance";46;"degree.kurtosis";2,7237892142583
"M22_98_connectance";"connectance";46;"modularity.betweenness";0,364406779661017
"M22_98_connectance";"connectance";46;"modularity.infomap";0,407713300775639
"M22_98_connectance";"connectance";46;"nestedness";8,71353169769735
"M22_98_connectance";"connectance";46;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";46;"centrality.eigen";0,343790819290312
"M22_98_connectance";"connectance";46;"interaction.overlap";0,141876461212399
"M22_98_connectance";"connectance";46;"link.density";4,06896551724138
