"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";99;"richness";56
"P22_291_connectance";"connectance";99;"connectance";0,179487179487179
"P22_291_connectance";"connectance";99;"degree.shannon";3,8450880383255
"P22_291_connectance";"connectance";99;"degree.mean";4
"P22_291_connectance";"connectance";99;"degree.sd";2,43459908963935
"P22_291_connectance";"connectance";99;"degree.skewness";0,724673648222446
"P22_291_connectance";"connectance";99;"degree.kurtosis";2,8591215326132
"P22_291_connectance";"connectance";99;"modularity.betweenness";0,369698660714286
"P22_291_connectance";"connectance";99;"modularity.infomap";0,353595344387755
"P22_291_connectance";"connectance";99;"nestedness";8,02037037037037
"P22_291_connectance";"connectance";99;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";99;"centrality.eigen";0,311307597845861
"P22_291_connectance";"connectance";99;"interaction.overlap";0,212882313214284
"P22_291_connectance";"connectance";99;"link.density";4
