"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";100;"richness";116
"P22_363_connectance";"connectance";100;"connectance";0,082365003417635
"P22_363_connectance";"connectance";100;"degree.shannon";4,62766175606171
"P22_363_connectance";"connectance";100;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";100;"degree.sd";2,16535346356869
"P22_363_connectance";"connectance";100;"degree.skewness";1,06367706478313
"P22_363_connectance";"connectance";100;"degree.kurtosis";3,96283831084939
"P22_363_connectance";"connectance";100;"modularity.betweenness";0,4627244709974
"P22_363_connectance";"connectance";100;"modularity.infomap";0,469878273445705
"P22_363_connectance";"connectance";100;"nestedness";4,17278073308834
"P22_363_connectance";"connectance";100;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";100;"centrality.eigen";0,306024860461498
"P22_363_connectance";"connectance";100;"interaction.overlap";0,08928712403891
"P22_363_connectance";"connectance";100;"link.density";4,1551724137931
