"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";81;"richness";75
"P22_251_connectance";"connectance";81;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";81;"degree.shannon";4,05939242105065
"P22_251_connectance";"connectance";81;"degree.mean";2,48
"P22_251_connectance";"connectance";81;"degree.sd";1,96152174792113
"P22_251_connectance";"connectance";81;"degree.skewness";1,49564789990201
"P22_251_connectance";"connectance";81;"degree.kurtosis";4,43288033195645
"P22_251_connectance";"connectance";81;"modularity.betweenness";0,625158977916522
"P22_251_connectance";"connectance";81;"modularity.infomap";0,607989362932131
"P22_251_connectance";"connectance";81;"nestedness";3,73299795043786
"P22_251_connectance";"connectance";81;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";81;"centrality.eigen";0,440518919079632
"P22_251_connectance";"connectance";81;"interaction.overlap";0,115915487592671
"P22_251_connectance";"connectance";81;"link.density";2,48
